Date,Open,High,Low,Close,Adj Close,Volume
2009-10-12,216.47000122070312,218.5,216.07000732421875,217.72999572753906,149.5364227294922,330800
2009-10-13,216.83999633789062,216.89999389648438,212.64999389648438,213.7899932861328,146.83047485351562,228500
2009-10-14,216.5,227.0,216.14999389648438,226.05999755859375,155.25753784179688,514400
2009-10-15,224.83999633789062,227.86000061035156,223.60000610351562,226.16000366210938,155.326171875,289000
2009-10-16,224.5,227.1199951171875,222.77000427246094,225.5500030517578,154.90721130371094,183300
2009-10-19,229.60000610351562,233.91000366210938,228.47000122070312,230.42999267578125,158.25880432128906,515800
2009-10-20,235.8000030517578,240.0,233.64999389648438,236.60000610351562,162.49632263183594,736600
2009-10-21,234.25,237.77000427246094,233.0399932861328,233.80999755859375,160.58018493652344,480400
2009-10-22,233.41000366210938,235.2100067138672,229.16000366210938,233.8000030517578,160.5732879638672,285400
2009-10-23,233.77999877929688,235.1300048828125,230.25999450683594,231.1999969482422,158.78759765625,294100
2009-10-26,233.07000732421875,233.52000427246094,226.83999633789062,227.99000549316406,156.5829620361328,257900
2009-10-27,226.30999755859375,227.9499969482422,221.0800018310547,221.89999389648438,152.40037536621094,256900
2009-10-28,222.6300048828125,227.75999450683594,220.0,221.6199951171875,152.20806884765625,458800
2009-10-29,223.72000122070312,225.75999450683594,222.14999389648438,225.25999450683594,154.70799255371094,342700
2009-10-30,224.41000366210938,224.41000366210938,214.5500030517578,216.49000549316406,148.684814453125,414000
2009-11-02,217.02000427246094,221.77000427246094,216.11000061035156,220.7100067138672,151.58311462402344,429300
2009-11-03,218.60000610351562,221.32000732421875,216.1199951171875,221.02999877929688,151.80291748046875,253200
2009-11-04,222.02000427246094,224.5800018310547,219.69000244140625,220.35000610351562,151.33587646484375,174100
2009-11-05,220.72999572753906,226.6699981689453,220.64999389648438,226.61000061035156,155.63519287109375,148200
2009-11-06,225.3800048828125,229.6199951171875,224.5800018310547,227.50999450683594,156.2532958984375,172200
2009-11-09,228.55999755859375,237.60000610351562,228.1999969482422,235.5,161.74093627929688,434400
2009-11-10,236.0500030517578,236.69000244140625,231.7899932861328,232.0800018310547,159.39199829101562,273400
2009-11-11,231.9600067138672,235.3300018310547,231.64999389648438,233.25999450683594,160.20242309570312,341100
2009-11-12,231.89999389648438,234.1699981689453,230.22000122070312,231.25,158.8219757080078,240400
2009-11-13,231.30999755859375,233.77999877929688,229.55999755859375,233.10000610351562,160.092529296875,127000
2009-11-16,233.97999572753906,240.19000244140625,233.97999572753906,238.9499969482422,164.11032104492188,236900
2009-11-17,238.99000549316406,240.5,236.5800018310547,239.00999450683594,164.1514892578125,224300
2009-11-18,239.6999969482422,239.6999969482422,233.10000610351562,235.8000030517578,161.94691467285156,160000
2009-11-19,234.64999389648438,235.6300048828125,228.88999938964844,231.1199951171875,158.7327117919922,174100
2009-11-20,229.0,229.80999755859375,225.36000061035156,225.66000366210938,154.98275756835938,267200
2009-11-23,227.33999633789062,230.50999450683594,226.1199951171875,228.38999938964844,156.8577423095703,237000
2009-11-24,228.0399932861328,229.63999938964844,225.2899932861328,229.19000244140625,157.9466094970703,228200
2009-11-25,227.75,231.42999267578125,227.75,230.35000610351562,158.7459716796875,205800
2009-11-27,221.02000427246094,225.99000549316406,220.94000244140625,221.19000244140625,152.43338012695312,166700
2009-11-30,223.44000244140625,227.19000244140625,222.22000122070312,227.0800018310547,156.4924774169922,357000
2009-12-01,227.9600067138672,229.8800048828125,224.89999389648438,226.74000549316406,156.25816345214844,257600
2009-12-02,227.0,229.25,226.25999450683594,227.7100067138672,156.92665100097656,218000
2009-12-03,227.47999572753906,228.50999450683594,224.22999572753906,225.0,155.05905151367188,274100
2009-12-04,229.00999450683594,229.00999450683594,216.3000030517578,223.49000549316406,154.0183868408203,880400
2009-12-07,222.64999389648438,225.91000366210938,220.0,221.52999877929688,152.66773986816406,548300
2009-12-08,220.0,225.6199951171875,219.5,223.8699951171875,154.2802734375,313100
2009-12-09,224.49000549316406,227.49000549316406,222.0500030517578,227.0,156.4373321533203,229000
2009-12-10,226.6300048828125,230.0,226.6300048828125,227.52999877929688,156.80259704589844,194500
2009-12-11,227.5399932861328,228.32000732421875,225.22999572753906,226.00999450683594,155.75506591796875,189400
2009-12-14,226.10000610351562,228.19000244140625,224.22999572753906,226.1699981689453,155.86534118652344,156500
2009-12-15,226.75999450683594,227.49000549316406,223.72000122070312,226.9199981689453,156.38218688964844,375600
2009-12-16,228.5,235.5800018310547,228.5,234.5500030517578,161.6404266357422,404400
2009-12-17,232.75,236.97999572753906,231.80999755859375,234.89999389648438,161.8816680908203,355300
2009-12-18,235.30999755859375,239.6699981689453,234.47000122070312,238.80999755859375,164.5762176513672,878500
2009-12-21,239.39999389648438,240.8699951171875,237.97000122070312,240.8000030517578,165.94764709472656,259400
2009-12-22,240.67999267578125,241.4199981689453,238.38999938964844,239.35000610351562,164.94837951660156,223000
2009-12-23,239.35000610351562,240.35000610351562,237.86000061035156,238.67999267578125,164.48658752441406,191200
2009-12-24,238.1300048828125,240.42999267578125,238.1300048828125,239.64999389648438,165.15512084960938,77300
2009-12-28,240.0,240.0,237.7100067138672,239.3699951171875,164.96214294433594,214200
2009-12-29,239.6999969482422,241.66000366210938,238.72000122070312,238.89999389648438,164.6382598876953,332200
2009-12-30,239.69000244140625,239.77999877929688,236.97000122070312,237.27000427246094,163.51490783691406,166500
2009-12-31,237.99000549316406,238.0399932861328,232.1999969482422,232.1999969482422,160.02088928222656,260300
2010-01-04,236.0500030517578,239.60000610351562,233.52000427246094,238.5800018310547,164.41769409179688,238700
2010-01-05,239.0500030517578,239.6699981689453,236.75999450683594,239.61000061035156,165.12754821777344,198800
2010-01-06,238.50999450683594,238.64999389648438,234.05999755859375,234.6699981689453,161.72312927246094,278500
2010-01-07,234.66000366210938,237.6999969482422,234.0,237.25,163.50119018554688,218300
2010-01-08,237.4600067138672,239.41000366210938,236.75,238.9199981689453,164.6520233154297,224400
2010-01-11,239.9499969482422,243.8000030517578,239.9499969482422,242.80999755859375,167.33279418945312,207900
2010-01-12,241.24000549316406,243.19000244140625,238.47000122070312,238.47000122070312,164.3419189453125,208100
2010-01-13,234.22000122070312,239.9499969482422,234.22000122070312,239.4199981689453,164.99664306640625,203400
2010-01-14,239.1699981689453,240.2899932861328,237.0,237.89999389648438,163.9491424560547,163900
2010-01-15,237.85000610351562,238.6999969482422,236.16000366210938,238.08999633789062,164.0800323486328,197000
2010-01-19,237.69000244140625,240.86000061035156,234.22999572753906,240.00999450683594,165.40322875976562,187600
2010-01-20,239.0,239.38999938964844,235.3300018310547,238.25999450683594,164.1972198486328,203000
2010-01-21,240.02000427246094,240.02000427246094,229.8800048828125,230.24000549316406,158.67019653320312,354700
2010-01-22,229.49000549316406,235.67999267578125,222.61000061035156,225.0,155.05905151367188,282600
2010-01-25,225.44000244140625,228.2899932861328,223.86000061035156,226.4600067138672,156.06521606445312,195600
2010-01-26,224.5500030517578,228.88999938964844,223.5,224.7100067138672,154.8591766357422,203100
2010-01-27,228.36000061035156,231.1300048828125,218.5500030517578,226.77000427246094,156.27886962890625,560200
2010-01-28,227.0,228.4499969482422,215.74000549316406,219.63999938964844,151.36517333984375,632900
2010-01-29,224.80999755859375,224.80999755859375,212.66000366210938,213.82000732421875,147.35433959960938,483100
2010-02-01,215.25,219.22999572753906,215.02000427246094,216.57000732421875,149.24951171875,426400
2010-02-02,212.85000610351562,216.3800048828125,209.2899932861328,216.0,148.856689453125,716700
2010-02-03,215.80999755859375,221.88999938964844,215.0500030517578,220.63999938964844,152.0543212890625,601700
2010-02-04,216.7899932861328,217.6199951171875,210.5,211.25,145.58326721191406,540500
2010-02-05,210.44000244140625,212.5,200.55999755859375,208.7899932861328,143.8878936767578,884900
2010-02-08,209.39999389648438,209.9600067138672,204.61000061035156,204.66000366210938,141.04171752929688,356400
2010-02-09,206.8699951171875,209.3699951171875,205.14999389648438,208.8800048828125,143.94989013671875,564800
2010-02-10,208.1300048828125,212.91000366210938,208.1300048828125,211.1300048828125,145.5005340576172,619400
2010-02-11,210.77000427246094,211.25,206.11000061035156,207.3000030517578,142.8610382080078,437100
2010-02-12,205.3800048828125,207.16000366210938,202.82000732421875,207.16000366210938,142.76458740234375,396400
2010-02-16,208.3000030517578,210.41000366210938,207.0,210.41000366210938,145.0043182373047,277100
2010-02-17,210.39999389648438,213.67999267578125,209.9499969482422,213.08999633789062,146.85125732421875,372500
2010-02-18,214.39999389648438,215.24000549316406,211.25999450683594,213.72999572753906,147.29226684570312,350900
2010-02-19,214.25,216.19000244140625,213.60000610351562,215.50999450683594,148.51893615722656,294800
2010-02-22,217.52000427246094,219.3000030517578,216.0399932861328,217.22999572753906,149.704345703125,374900
2010-02-23,217.55999755859375,219.2100067138672,214.77000427246094,214.8699951171875,148.07794189453125,276000
2010-02-24,217.25,218.97999572753906,216.5,218.36000061035156,150.48312377929688,280500
2010-02-25,216.5,219.1199951171875,214.58999633789062,218.3000030517578,150.4417724609375,359100
2010-02-26,217.5,219.85000610351562,217.5,218.8000030517578,150.78631591796875,302500
2010-03-01,217.91000366210938,219.80999755859375,216.36000061035156,218.0,150.23497009277344,389700
2010-03-02,219.88999938964844,220.32000732421875,216.41000366210938,216.41000366210938,149.1392364501953,568200
2010-03-03,218.16000366210938,219.22000122070312,214.58999633789062,216.0800018310547,148.91183471679688,500900
2010-03-04,217.91000366210938,217.91000366210938,212.27999877929688,215.83999633789062,149.43801879882812,300600
2010-03-05,217.0,219.8800048828125,215.4600067138672,219.8300018310547,152.2004852294922,557200
2010-03-08,219.8300018310547,219.8300018310547,216.44000244140625,218.1199951171875,151.0166015625,293900
2010-03-09,216.99000549316406,218.8800048828125,215.86000061035156,216.97000122070312,150.2204132080078,323100
2010-03-10,217.8000030517578,218.8800048828125,215.38999938964844,215.6999969482422,149.34107971191406,502000
2010-03-11,214.2899932861328,215.4600067138672,209.64999389648438,210.41000366210938,145.6785125732422,730900
2010-03-12,211.97999572753906,213.74000549316406,208.35000610351562,210.0,145.39468383789062,601600
2010-03-15,209.02000427246094,213.2100067138672,208.64999389648438,212.1699981689453,146.89707946777344,384800
2010-03-16,213.50999450683594,213.50999450683594,210.58999633789062,212.35000610351562,147.02166748046875,290400
2010-03-17,220.0,226.64999389648438,219.49000549316406,222.8000030517578,154.25677490234375,895300
2010-03-18,223.00999450683594,227.0,222.27000427246094,225.66000366210938,156.2369842529297,406000
2010-03-19,224.35000610351562,225.99000549316406,221.16000366210938,224.35000610351562,155.32998657226562,514700
2010-03-22,223.0,225.8000030517578,222.00999450683594,225.6999969482422,156.26461791992188,296900
2010-03-23,225.67999267578125,227.77000427246094,224.8000030517578,227.0,157.16468811035156,301200
2010-03-24,226.00999450683594,226.9199981689453,223.75,225.0,155.7799835205078,327500
2010-03-25,225.00999450683594,227.6999969482422,224.35000610351562,225.41000366210938,156.0638427734375,486500
2010-03-26,225.92999267578125,225.94000244140625,218.0800018310547,219.27000427246094,151.8127899169922,538100
2010-03-29,219.0,220.42999267578125,215.42999267578125,220.0500030517578,152.3528289794922,314600
2010-03-30,220.00999450683594,220.1199951171875,217.72000122070312,219.1300048828125,151.7158660888672,222800
2010-03-31,218.77000427246094,221.77999877929688,216.7100067138672,217.75999450683594,150.76731872558594,324800
2010-04-01,211.44000244140625,211.97999572753906,206.9499969482422,211.0500030517578,146.12164306640625,1632300
2010-04-05,210.69000244140625,210.69000244140625,205.57000732421875,206.0,142.62522888183594,645300
2010-04-06,203.6199951171875,205.08999633789062,198.05999755859375,198.5500030517578,137.4671630859375,1399900
2010-04-07,198.75,201.41000366210938,197.86000061035156,199.02000427246094,137.79257202148438,1117600
2010-04-08,197.55999755859375,204.58999633789062,197.39999389648438,204.55999755859375,141.6282196044922,1329100
2010-04-09,203.97999572753906,208.89999389648438,203.97999572753906,206.11000061035156,142.70135498046875,774700
2010-04-12,205.3699951171875,207.0,204.64999389648438,205.8000030517578,142.48670959472656,561300
2010-04-13,205.69000244140625,207.72000122070312,204.5399932861328,206.89999389648438,143.2483367919922,335900
2010-04-14,208.1999969482422,211.42999267578125,207.50999450683594,211.3800048828125,146.35006713867188,586400
2010-04-15,212.0,212.27000427246094,206.6199951171875,206.6999969482422,143.1099090576172,579800
2010-04-16,206.10000610351562,206.67999267578125,199.22999572753906,200.75,138.99037170410156,821200
2010-04-19,199.52000427246094,203.6300048828125,199.4199981689453,202.61000061035156,140.27816772460938,454800
2010-04-20,204.85000610351562,204.85000610351562,201.77000427246094,203.17999267578125,140.67282104492188,319500
2010-04-21,202.39999389648438,205.35000610351562,199.27999877929688,201.1999969482422,139.30189514160156,386700
2010-04-22,202.0,208.3300018310547,200.66000366210938,207.7899932861328,143.86453247070312,698700
2010-04-23,206.91000366210938,211.88999938964844,206.91000366210938,211.02000427246094,146.10081481933594,591600
2010-04-26,204.3000030517578,204.3000030517578,192.39999389648438,192.9499969482422,133.5899658203125,1816800
2010-04-27,192.0,193.77999877929688,185.00999450683594,185.5,128.43197631835938,1042000
2010-04-28,187.7899932861328,190.99000549316406,181.17999267578125,184.44000244140625,127.69804382324219,1106400
2010-04-29,186.85000610351562,191.1699981689453,185.52000427246094,190.38999938964844,131.8175506591797,699500
2010-04-30,189.42999267578125,189.9199981689453,182.47999572753906,184.0,127.39337921142578,846600
2010-05-03,185.61000061035156,187.41000366210938,184.25999450683594,185.75999450683594,128.61196899414062,421000
