Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,187.58999633789062,188.52000427246094,185.41000366210938,185.52000427246094,146.78549194335938,1202600
2015-06-30,187.1699981689453,187.7899932861328,185.3300018310547,185.89999389648438,147.08612060546875,1275200
2015-07-01,186.00999450683594,188.2899932861328,186.00999450683594,188.1699981689453,148.88221740722656,950000
2015-07-02,188.7100067138672,188.7899932861328,186.75999450683594,187.3000030517578,148.1938934326172,1024500
2015-07-06,186.72999572753906,188.47999572753906,186.4199981689453,187.99000549316406,148.7398223876953,902600
2015-07-07,188.57000732421875,190.27999877929688,187.5399932861328,190.16000366210938,150.456787109375,1328500
2015-07-08,188.50999450683594,191.3300018310547,188.2899932861328,190.0500030517578,150.36972045898438,1528200
2015-07-09,191.75999450683594,193.1199951171875,191.2100067138672,192.1300048828125,152.01541137695312,1442100
2015-07-10,193.99000549316406,197.0,192.8699951171875,194.19000244140625,153.64532470703125,1638900
2015-07-13,196.0,198.38999938964844,195.61000061035156,197.8800048828125,156.5648651123047,1197200
2015-07-14,198.89999389648438,199.82000732421875,198.36000061035156,199.0500030517578,157.4906005859375,1059200
2015-07-15,199.19000244140625,199.63999938964844,198.05999755859375,199.41000366210938,157.77545166015625,972200
2015-07-16,199.8000030517578,201.80999755859375,199.60000610351562,201.6199951171875,159.52403259277344,975600
2015-07-17,200.92999267578125,201.66000366210938,200.39999389648438,201.17999267578125,159.1758575439453,997900
2015-07-20,202.30999755859375,205.38999938964844,201.02999877929688,205.1300048828125,162.3011474609375,2052000
2015-07-21,204.44000244140625,204.75999450683594,202.85000610351562,203.14999389648438,160.7345428466797,1767000
2015-07-22,203.3300018310547,204.44000244140625,202.0,202.7899932861328,160.44970703125,1124200
2015-07-23,202.80999755859375,204.9600067138672,202.63999938964844,202.8300018310547,160.4813690185547,1175100
2015-07-24,202.8000030517578,202.94000244140625,200.67999267578125,201.0399932861328,159.0651092529297,1124800
2015-07-27,200.36000061035156,201.75999450683594,199.3800048828125,201.1699981689453,159.16795349121094,997600
2015-07-28,202.4199981689453,204.72000122070312,201.27999877929688,203.6300048828125,161.11436462402344,1125300
2015-07-29,204.77000427246094,210.41000366210938,204.30999755859375,208.14999389648438,164.69064331054688,2491000
2015-07-30,207.22000122070312,208.5,205.9499969482422,206.47000122070312,163.3613739013672,1554700
2015-07-31,207.61000061035156,208.50999450683594,206.52999877929688,207.10000610351562,163.8598175048828,1116800
2015-08-03,207.27000427246094,207.99000549316406,206.05999755859375,207.7899932861328,164.40579223632812,1064200
2015-08-04,208.50999450683594,209.7899932861328,207.25,209.52999877929688,165.782470703125,1066100
2015-08-05,210.02000427246094,210.75,209.07000732421875,209.42999267578125,165.7033233642578,1209900
2015-08-06,209.72999572753906,209.94000244140625,208.16000366210938,209.25999450683594,165.56886291503906,1147900
2015-08-07,209.0,209.38999938964844,207.22000122070312,209.08999633789062,165.43434143066406,997500
2015-08-10,210.0399932861328,211.57000732421875,209.33999633789062,210.77999877929688,166.77154541015625,978500
2015-08-11,209.0500030517578,209.75999450683594,207.89999389648438,208.86000061035156,165.2523956298828,985800
2015-08-12,207.5399932861328,209.32000732421875,206.75,208.77999877929688,165.18911743164062,917900
2015-08-13,208.72999572753906,210.7100067138672,208.69000244140625,209.7899932861328,165.9882049560547,1091200
2015-08-14,209.75,212.0800018310547,209.3300018310547,211.9600067138672,167.70513916015625,916000
2015-08-17,210.8800048828125,213.1199951171875,210.77000427246094,213.02000427246094,168.54379272460938,776300
2015-08-18,212.36000061035156,213.33999633789062,212.13999938964844,212.6699981689453,168.26695251464844,774500
2015-08-19,211.9600067138672,212.91000366210938,210.6699981689453,211.27999877929688,167.16709899902344,1302600
2015-08-20,210.97999572753906,211.5,209.1300048828125,209.1300048828125,165.46603393554688,1405700
2015-08-21,208.55999755859375,208.83999633789062,204.57000732421875,204.67999267578125,161.9451141357422,2038500
2015-08-24,190.00999450683594,203.27000427246094,181.91000366210938,197.4600067138672,156.2325439453125,3308700
2015-08-25,205.5,205.50999450683594,198.5500030517578,198.97999572753906,157.43521118164062,2100600
2015-08-26,203.22999572753906,203.22999572753906,196.85000610351562,202.1199951171875,159.91957092285156,2933800
2015-08-27,203.9199981689453,206.94000244140625,202.91000366210938,205.42999267578125,162.53851318359375,1688100
2015-08-28,203.6300048828125,204.47999572753906,201.3800048828125,203.89999389648438,162.5146484375,1391200
2015-08-31,203.2100067138672,203.24000549316406,201.0800018310547,201.17999267578125,160.3466796875,1086800
2015-09-01,197.8699951171875,199.58999633789062,197.02000427246094,197.6199951171875,157.50929260253906,1673700
2015-09-02,199.69000244140625,204.1199951171875,199.27999877929688,204.0399932861328,162.62620544433594,1490600
2015-09-03,204.69000244140625,206.4600067138672,204.32000732421875,205.1999969482422,163.5507049560547,1350900
2015-09-04,203.5399932861328,204.33999633789062,201.41000366210938,202.6199951171875,161.4944305419922,1213100
2015-09-08,204.17999267578125,207.2899932861328,204.0,207.00999450683594,164.9933624267578,1320700
2015-09-09,209.0,209.24000549316406,204.52000427246094,204.66000366210938,163.12037658691406,1110300
2015-09-10,203.7100067138672,207.2899932861328,203.7100067138672,206.14999389648438,164.3079071044922,1370200
2015-09-11,205.80999755859375,206.9600067138672,205.3300018310547,206.80999755859375,164.83396911621094,1085500
2015-09-14,207.02999877929688,207.02999877929688,205.55999755859375,206.0,164.18838500976562,1034300
2015-09-15,206.3800048828125,208.5399932861328,205.50999450683594,207.83999633789062,165.6549072265625,1253700
2015-09-16,207.63999938964844,208.19000244140625,206.3300018310547,207.55999755859375,165.43174743652344,927800
2015-09-17,207.85000610351562,210.52999877929688,207.1300048828125,207.60000610351562,165.463623046875,958900
2015-09-18,206.0,206.02999877929688,202.64999389648438,203.30999755859375,162.0443572998047,3010600
2015-09-21,204.35000610351562,205.7899932861328,203.19000244140625,204.35000610351562,162.87332153320312,964700
2015-09-22,202.4600067138672,203.97000122070312,201.5,203.66000366210938,162.3233184814453,1119200
2015-09-23,204.1300048828125,204.99000549316406,201.7100067138672,202.77000427246094,161.6139373779297,601100
2015-09-24,201.5,205.88999938964844,199.55999755859375,204.75999450683594,163.20004272460938,1667600
2015-09-25,206.74000549316406,206.77999877929688,203.0,203.88999938964844,162.5066680908203,1414000
2015-09-28,202.5500030517578,204.44000244140625,200.0,200.22000122070312,159.58151245117188,1315400
2015-09-29,200.0,202.9199981689453,199.00999450683594,202.47000122070312,161.3748321533203,1226600
2015-09-30,204.33999633789062,207.7100067138672,204.22999572753906,207.30999755859375,165.23251342773438,1721800
2015-10-01,206.30999755859375,207.33999633789062,202.82000732421875,204.75,163.19207763671875,1889700
2015-10-02,202.00999450683594,206.61000061035156,201.80999755859375,206.61000061035156,164.6746063232422,1154800
2015-10-05,208.3000030517578,211.86000061035156,207.6999969482422,211.72999572753906,168.75538635253906,1347600
2015-10-06,211.6999969482422,212.64999389648438,210.27000427246094,210.39999389648438,167.6953125,1625700
2015-10-07,211.7899932861328,214.02000427246094,211.0399932861328,212.9499969482422,169.7277374267578,1122200
2015-10-08,212.27999877929688,214.66000366210938,211.33999633789062,214.3699951171875,170.8595428466797,782100
2015-10-09,214.44000244140625,216.27000427246094,213.22000122070312,213.25999450683594,169.97483825683594,1340000
2015-10-12,213.61000061035156,214.6300048828125,212.75999450683594,214.3300018310547,170.82763671875,1048100
2015-10-13,213.22000122070312,214.36000061035156,211.94000244140625,211.97999572753906,168.95457458496094,1026200
2015-10-14,212.0500030517578,212.58999633789062,207.99000549316406,208.14999389648438,165.90199279785156,1192100
2015-10-15,209.22999572753906,211.6999969482422,207.50999450683594,209.17999267578125,166.7229766845703,1496900
2015-10-16,210.39999389648438,211.0,208.69000244140625,209.77999877929688,167.20115661621094,1145300
2015-10-19,209.24000549316406,210.72999572753906,208.5,210.63999938964844,167.88658142089844,1329900
2015-10-20,207.3800048828125,209.5500030517578,205.13999938964844,208.72999572753906,166.36427307128906,1926500
2015-10-21,209.75999450683594,213.16000366210938,208.74000549316406,211.55999755859375,168.61988830566406,1332400
2015-10-22,212.22000122070312,216.99000549316406,212.22000122070312,216.50999450683594,172.565185546875,1190100
2015-10-23,218.0,219.4199981689453,217.22999572753906,219.32000732421875,174.80482482910156,1280900
2015-10-26,219.32000732421875,221.35000610351562,218.88999938964844,220.94000244140625,176.0960235595703,1383800
2015-10-27,219.97000122070312,225.14999389648438,219.80999755859375,223.0399932861328,177.76980590820312,1399900
2015-10-28,222.25,224.44000244140625,218.36000061035156,221.0399932861328,176.17576599121094,1973500
2015-10-29,221.0,222.69000244140625,217.77000427246094,218.25,173.95201110839844,1795900
2015-10-30,219.0,220.69000244140625,218.3300018310547,219.8300018310547,175.2113494873047,1774000
2015-11-02,219.88999938964844,221.0,218.91000366210938,220.58999633789062,175.8170623779297,1160700
2015-11-03,220.0,220.4600067138672,218.33999633789062,218.89999389648438,174.4700927734375,1046300
2015-11-04,219.7100067138672,220.35000610351562,218.50999450683594,218.8300018310547,174.41432189941406,932900
2015-11-05,219.1699981689453,220.58999633789062,218.00999450683594,218.60000610351562,174.23098754882812,911600
2015-11-06,218.0,218.49000549316406,215.0399932861328,216.6300048828125,172.6608123779297,1455400
2015-11-09,215.77000427246094,216.3699951171875,214.05999755859375,214.6999969482422,171.12254333496094,1657300
2015-11-10,214.3699951171875,215.74000549316406,212.6300048828125,214.07000732421875,170.62045288085938,1165900
2015-11-11,214.3699951171875,216.52999877929688,214.25999450683594,215.11000061035156,171.44937133789062,1197100
2015-11-12,214.5,215.05999755859375,212.66000366210938,213.5800018310547,170.22987365722656,1292200
2015-11-13,213.5,214.82000732421875,211.77999877929688,213.16000366210938,169.89511108398438,1059100
2015-11-16,214.30999755859375,220.83999633789062,214.0800018310547,220.6699981689453,175.8807830810547,1516000
2015-11-17,222.07000732421875,225.25,220.80999755859375,222.38999938964844,177.2517547607422,2081500
2015-11-18,222.5399932861328,223.3699951171875,220.72000122070312,223.22000122070312,177.91326904296875,1185400
2015-11-19,224.47999572753906,225.47000122070312,223.5,224.0,178.53497314453125,1410700
2015-11-20,225.4499969482422,226.97999572753906,224.9600067138672,226.05999755859375,180.17677307128906,1321200
2015-11-23,226.5,227.67999267578125,225.47000122070312,226.02999877929688,180.1528778076172,939900
2015-11-24,224.9600067138672,226.99000549316406,224.50999450683594,226.42999267578125,180.47174072265625,1234300
2015-11-25,226.47999572753906,227.91000366210938,225.32000732421875,225.8000030517578,179.96963500976562,2156400
2015-11-27,225.52999877929688,226.22999572753906,224.30999755859375,225.91000366210938,181.3826904296875,972800
2015-11-30,223.60000610351562,223.67999267578125,218.52999877929688,219.16000366210938,175.96315002441406,3000800
2015-12-01,220.05999755859375,223.10000610351562,219.3699951171875,220.1999969482422,176.79815673828125,1267200
2015-12-02,220.25,220.9499969482422,218.77999877929688,218.94000244140625,175.78656005859375,1307400
2015-12-03,219.27000427246094,219.75999450683594,214.69000244140625,215.4600067138672,172.9923858642578,1776500
2015-12-04,216.0,219.89999389648438,216.0,218.38999938964844,175.3449249267578,1701600
2015-12-07,218.33999633789062,219.6199951171875,217.5500030517578,219.1300048828125,175.93905639648438,1537800
2015-12-08,217.69000244140625,219.77999877929688,217.3000030517578,218.80999755859375,175.68209838867188,844400
2015-12-09,218.02000427246094,220.25999450683594,216.61000061035156,217.5399932861328,174.66249084472656,1194900
2015-12-10,217.9199981689453,219.75,217.0,218.8800048828125,175.73831176757812,1119200
2015-12-11,217.5399932861328,219.16000366210938,216.6999969482422,217.1999969482422,174.38946533203125,1801900
2015-12-14,215.99000549316406,217.57000732421875,214.72000122070312,216.5800018310547,173.89166259765625,2026500
2015-12-15,217.0,217.24000549316406,214.72000122070312,214.83999633789062,172.49459838867188,1539800
2015-12-16,216.0,218.11000061035156,214.75,217.5,174.63034057617188,1352000
2015-12-17,217.86000061035156,218.77000427246094,215.16000366210938,215.22000122070312,172.79969787597656,1282300
2015-12-18,213.75,215.1699981689453,211.85000610351562,212.17999267578125,170.35888671875,2058200
2015-12-21,213.8000030517578,215.58999633789062,213.52000427246094,215.47000122070312,173.0004119873047,1066800
2015-12-22,216.16000366210938,218.22999572753906,215.5800018310547,217.5800018310547,174.6945037841797,895200
2015-12-23,218.0,218.35000610351562,217.17999267578125,217.92999267578125,174.97557067871094,742400
2015-12-24,218.0,219.0,217.49000549316406,218.55999755859375,175.48143005371094,524400
2015-12-28,218.0800018310547,218.77000427246094,217.42999267578125,218.41000366210938,175.3610076904297,612900
2015-12-29,219.36000061035156,221.35000610351562,218.8000030517578,220.47000122070312,177.01490783691406,768300
2015-12-30,220.92999267578125,221.24000549316406,219.6199951171875,219.8000030517578,176.4769744873047,633500
2015-12-31,219.5800018310547,219.9499969482422,215.77999877929688,217.14999389648438,174.3492431640625,1157800
2016-01-04,214.0,215.77000427246094,211.38999938964844,213.2100067138672,171.18588256835938,1875200
2016-01-05,214.58999633789062,218.94000244140625,214.02000427246094,218.25999450683594,175.24050903320312,1349300
2016-01-06,217.8300018310547,221.0,216.25999450683594,217.6300048828125,174.73472595214844,1787100
2016-01-07,213.80999755859375,216.19000244140625,212.13999938964844,213.2899932861328,171.25013732910156,1810100
2016-01-08,215.00999450683594,216.35000610351562,212.3699951171875,212.91000366210938,170.94503784179688,1764600
