Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,73.30113983154297,74.02107238769531,73.14310455322266,73.91571807861328,60.08249282836914,1835840
2014-09-19,74.23178100585938,74.34591674804688,73.36260223388672,73.64354705810547,59.861244201660156,2696355
2014-09-22,73.23968505859375,73.5469741821289,72.66900634765625,72.94995880126953,59.29746627807617,1242193
2014-09-23,72.8182601928711,72.94995880126953,72.51097869873047,72.52853393554688,58.95490264892578,1246522
2014-09-24,72.44951629638672,73.80158233642578,72.33538055419922,73.68744659423828,59.89694595336914,1355068
2014-09-25,73.406494140625,73.406494140625,72.27392578125,72.30904388427734,58.77650833129883,1730255
2014-09-26,72.20368957519531,72.66022491455078,71.8173828125,72.51097869873047,58.940643310546875,1662371
2014-09-29,72.045654296875,72.79192352294922,71.9139633178711,72.7041244506836,59.09762954711914,1688112
2014-09-30,73.16944885253906,73.26602172851562,72.60755157470703,72.94117736816406,59.290348052978516,2356135
2014-10-01,73.02999877929688,73.08000183105469,71.41000366210938,71.41999816894531,58.05382537841797,3540300
2014-10-02,71.70999908447266,72.62999725341797,71.51000213623047,72.5,58.931724548339844,3008000
2014-10-03,73.55999755859375,75.04000091552734,73.55000305175781,74.8499984741211,60.84191131591797,4475400
2014-10-06,74.95999908447266,75.04000091552734,74.29000091552734,74.5199966430664,60.57366180419922,2919500
2014-10-07,74.33999633789062,74.5,73.4800033569336,73.5199966430664,59.76082229614258,2233300
2014-10-08,73.5,74.9800033569336,73.26000213623047,74.77999877929688,60.785011291503906,2078800
2014-10-09,74.80000305175781,74.94999694824219,73.16000366210938,73.19000244140625,59.49259567260742,1972800
2014-10-10,73.25,73.81999969482422,72.6500015258789,72.66000366210938,59.061763763427734,2395900
2014-10-13,72.81999969482422,73.12000274658203,71.93000030517578,71.94999694824219,58.484642028808594,2058700
2014-10-14,72.55999755859375,72.9800033569336,72.25,72.63999938964844,59.045509338378906,2088100
2014-10-15,72.0,72.33999633789062,70.5,71.77999877929688,58.34645462036133,2482900
2014-10-16,70.79000091552734,72.1500015258789,70.69000244140625,71.62999725341797,58.22452926635742,2179300
2014-10-17,72.51000213623047,72.9800033569336,71.51000213623047,72.68000030517578,59.078033447265625,1700400
2014-10-20,72.54000091552734,73.38999938964844,72.3499984741211,73.3499984741211,59.62263488769531,2125400
2014-10-21,73.62999725341797,74.88999938964844,73.25,74.80999755859375,60.80939483642578,1565300
2014-10-22,75.01000213623047,75.18000030517578,74.55999755859375,74.61000061035156,60.646854400634766,1416100
2014-10-23,75.75,76.19999694824219,75.22000122070312,75.44000244140625,61.32151794433594,1462300
2014-10-24,75.77999877929688,76.25,75.47000122070312,76.19999694824219,61.93924331665039,1131800
2014-10-27,76.25,76.5999984741211,75.94999694824219,76.47000122070312,62.15874099731445,1103400
2014-10-28,76.94000244140625,77.31999969482422,76.22000122070312,77.26000213623047,62.8009033203125,2314800
2014-10-29,77.08999633789062,78.0999984741211,76.93000030517578,77.91999816894531,63.33734893798828,1357100
2014-10-30,77.88999938964844,79.38999938964844,77.30000305175781,78.94999694824219,64.17460632324219,2113800
2014-10-31,80.61000061035156,81.98999786376953,79.86000061035156,81.77999877929688,66.4749984741211,3712300
2014-11-03,81.5,82.47000122070312,81.4800033569336,81.73999786376953,66.44245910644531,2707500
2014-11-04,82.3499984741211,83.36000061035156,82.0,83.1500015258789,67.58856964111328,2508300
2014-11-05,83.77999877929688,84.37999725341797,83.33000183105469,84.30000305175781,68.52337646484375,2325900
2014-11-06,84.66000366210938,85.0999984741211,84.1500015258789,84.75,68.88914489746094,2126500
2014-11-07,84.87000274658203,84.9800033569336,83.68000030517578,84.37999725341797,68.58836364746094,2441300
2014-11-10,84.30999755859375,85.27999877929688,84.05999755859375,85.12000274658203,69.18990325927734,1611400
2014-11-11,85.08999633789062,85.31999969482422,84.63999938964844,84.94999694824219,69.05171966552734,1267100
2014-11-12,84.7699966430664,85.54000091552734,84.62999725341797,85.20999908447266,69.2630615234375,1516200
2014-11-13,85.43000030517578,85.88999938964844,84.9800033569336,85.41000366210938,69.42562866210938,1451600
2014-11-14,85.41000366210938,85.52999877929688,84.45999908447266,84.75,68.88914489746094,1853100
2014-11-17,84.69999694824219,85.08000183105469,84.54000091552734,84.83999633789062,68.9623031616211,1531800
2014-11-18,84.8499984741211,85.12000274658203,84.44999694824219,84.75,68.88914489746094,1807300
2014-11-19,84.79000091552734,84.79000091552734,84.05999755859375,84.2699966430664,68.49896240234375,2362400
2014-11-20,84.27999877929688,84.41999816894531,83.5999984741211,84.12000274658203,68.3770523071289,2507400
2014-11-21,85.22000122070312,85.22000122070312,83.80999755859375,84.13999938964844,68.39330291748047,2692000
2014-11-24,84.51000213623047,84.91999816894531,84.43000030517578,84.79000091552734,68.9216537475586,2295400
2014-11-25,84.69000244140625,85.06999969482422,84.48999786376953,84.5199966430664,68.70218658447266,1852600
2014-11-26,84.72000122070312,84.95999908447266,84.36000061035156,84.86000061035156,68.97856903076172,1997100
2014-11-28,85.26000213623047,86.26000213623047,84.80999755859375,85.63999938964844,69.61260223388672,1267300
2014-12-01,85.18000030517578,86.5,85.0,86.06999969482422,69.96212005615234,2055000
2014-12-02,86.44999694824219,86.54000091552734,85.62000274658203,85.80000305175781,69.74263763427734,1676100
2014-12-03,85.48999786376953,86.0,84.98999786376953,85.94000244140625,69.8564453125,1875800
2014-12-04,86.05999755859375,86.41999816894531,85.7300033569336,86.05999755859375,69.95396423339844,1550900
2014-12-05,85.79000091552734,85.91999816894531,85.11000061035156,85.81999969482422,69.7588882446289,1792000
2014-12-08,85.36000061035156,86.01000213623047,85.05000305175781,85.58999633789062,69.57194519042969,1674200
2014-12-09,85.18000030517578,85.58999633789062,84.36000061035156,85.26000213623047,69.3037109375,1941400
2014-12-10,84.55999755859375,85.54000091552734,83.9800033569336,84.12999725341797,68.78047943115234,2024900
2014-12-11,85.52999877929688,85.56999969482422,84.43000030517578,84.5999984741211,69.16472625732422,1976800
2014-12-12,83.47000122070312,84.6500015258789,82.5,82.5,67.4478530883789,2415600
2014-12-15,82.80999755859375,83.41999816894531,82.04000091552734,82.77999877929688,67.67677307128906,1841700
2014-12-16,82.7699966430664,84.06999969482422,82.43000030517578,82.91000366210938,67.78305053710938,1986400
2014-12-17,82.62000274658203,84.86000061035156,82.62000274658203,84.69000244140625,69.23828887939453,1906200
2014-12-18,85.87000274658203,85.94000244140625,85.02999877929688,85.68000030517578,70.04768371582031,3535500
2014-12-19,85.44999694824219,86.1500015258789,84.66000366210938,84.70999908447266,69.25463104248047,4230500
2014-12-22,84.72000122070312,85.72000122070312,84.61000061035156,85.69999694824219,70.06401062011719,1672100
2014-12-23,86.30999755859375,86.47000122070312,85.13999938964844,85.16999816894531,69.63072967529297,2340700
2014-12-24,85.12999725341797,85.61000061035156,85.02999877929688,85.23999786376953,69.68795776367188,1060300
2014-12-26,85.56999969482422,85.91000366210938,85.12999725341797,85.19999694824219,69.65524291992188,1006300
2014-12-29,85.0199966430664,85.23999786376953,84.81999969482422,84.87000274658203,69.38545227050781,1242600
2014-12-30,84.73999786376953,84.91000366210938,84.01000213623047,84.11000061035156,68.76412200927734,1427700
2014-12-31,84.37999725341797,84.87000274658203,83.36000061035156,83.37000274658203,68.15914154052734,1798200
2015-01-02,82.9800033569336,84.18000030517578,82.5199966430664,83.29000091552734,68.09371185302734,1866600
2015-01-05,83.25,84.44000244140625,82.94999694824219,83.2300033569336,68.04469299316406,3270900
2015-01-06,83.30000305175781,83.73999786376953,81.95999908447266,82.54000091552734,67.4805679321289,2569700
2015-01-07,82.22000122070312,83.31999969482422,81.80000305175781,83.26000213623047,68.06922149658203,2079000
2015-01-08,83.95999908447266,85.18000030517578,83.63999938964844,85.16999816894531,69.63072967529297,3358700
2015-01-09,85.05000305175781,85.19000244140625,84.11000061035156,84.55999755859375,69.13201141357422,1751600
2015-01-12,84.72000122070312,85.04000091552734,83.80999755859375,84.1500015258789,68.79679870605469,1326100
2015-01-13,84.80000305175781,85.5,83.29000091552734,83.9800033569336,68.6578598022461,1924100
2015-01-14,83.08000183105469,83.98999786376953,82.97000122070312,83.73999786376953,68.46160888671875,1792200
2015-01-15,83.87000274658203,84.33999633789062,83.33000183105469,83.69999694824219,68.42891693115234,1434800
2015-01-16,83.55999755859375,84.63999938964844,83.16000366210938,84.56999969482422,69.14017486572266,2261500
2015-01-20,84.83000183105469,85.22000122070312,83.79000091552734,84.97000122070312,69.46720123291016,1572100
2015-01-21,84.55999755859375,85.1500015258789,84.0999984741211,84.55999755859375,69.13201141357422,1729500
2015-01-22,85.0,86.79000091552734,84.0,86.61000061035156,70.8079833984375,1980000
2015-01-23,86.6500015258789,87.18000030517578,86.38999938964844,86.8499984741211,71.00419616699219,2088000
2015-01-26,86.25,86.88999938964844,85.48999786376953,86.56999969482422,70.77531433105469,1527100
2015-01-27,85.70999908447266,86.44000244140625,84.77999877929688,85.62999725341797,70.00679016113281,1697300
2015-01-28,85.86000061035156,86.30000305175781,84.45999908447266,84.52999877929688,69.10749053955078,2137000
2015-01-29,84.44999694824219,84.81999969482422,83.5,84.3499984741211,68.96031188964844,2968900
2015-01-30,83.95999908447266,84.23999786376953,82.47000122070312,82.52999877929688,67.4723892211914,4076700
2015-02-02,81.81999969482422,83.5,81.70999908447266,83.44000244140625,68.21636199951172,2810200
2015-02-03,84.18000030517578,85.36000061035156,83.51000213623047,85.13999938964844,69.6061782836914,3449000
2015-02-04,87.13999938964844,87.18000030517578,85.66999816894531,86.58000183105469,70.783447265625,3659200
2015-02-05,86.43000030517578,87.19000244140625,85.88999938964844,87.16999816894531,71.26581573486328,2151300
2015-02-06,87.1500015258789,87.3499984741211,86.2300033569336,86.44000244140625,70.66900634765625,2391200
2015-02-09,86.01000213623047,86.48999786376953,85.73999786376953,86.01000213623047,70.31743621826172,1700900
2015-02-10,86.19000244140625,86.75,85.6500015258789,86.5199966430664,70.73441314697266,2552200
2015-02-11,86.70999908447266,87.2300033569336,86.30000305175781,86.81999969482422,70.97968292236328,1816000
2015-02-12,87.19999694824219,87.79000091552734,86.9800033569336,87.75,71.74000549316406,1873000
2015-02-13,87.94999694824219,88.75,87.77999877929688,88.75,72.55753326416016,1936600
2015-02-17,87.76000213623047,88.06999969482422,86.55000305175781,87.11000061035156,71.216796875,3990400
2015-02-18,86.5999984741211,87.7300033569336,86.5999984741211,87.58999633789062,71.60916900634766,1764200
2015-02-19,87.61000061035156,87.83000183105469,86.86000061035156,87.7300033569336,71.72366333007812,1568100
2015-02-20,87.80999755859375,88.75,87.04000091552734,88.69000244140625,72.50851440429688,2010900
2015-02-23,88.7300033569336,89.23999786376953,88.2300033569336,89.16999816894531,72.90091705322266,1801400
2015-02-24,89.16999816894531,89.37999725341797,88.51000213623047,89.26000213623047,72.97451782226562,1418900
2015-02-25,89.33000183105469,89.69999694824219,88.79000091552734,89.06999969482422,72.81916809082031,1617900
2015-02-26,89.19000244140625,89.25,88.61000061035156,88.83999633789062,72.631103515625,1426300
2015-02-27,88.8499984741211,89.44000244140625,88.44999694824219,88.83999633789062,72.631103515625,1815900
2015-03-02,88.87999725341797,90.2300033569336,88.58000183105469,90.18000030517578,73.72664642333984,1771400
2015-03-03,89.55000305175781,89.98999786376953,88.33000183105469,88.69999694824219,72.51665496826172,3012200
2015-03-04,88.25,88.30000305175781,86.5199966430664,86.58000183105469,70.783447265625,3306000
2015-03-05,86.58999633789062,86.91000366210938,86.26000213623047,86.75,70.92243957519531,2728600
2015-03-06,86.33000183105469,86.97000122070312,85.83999633789062,86.0,70.30928802490234,2011000
2015-03-09,86.4000015258789,87.0,85.86000061035156,86.83999633789062,70.99603271484375,1481000
2015-03-10,86.05999755859375,86.30999755859375,85.1500015258789,85.1500015258789,69.61438751220703,1915300
2015-03-11,84.98999786376953,85.44000244140625,84.63999938964844,84.98999786376953,69.88570404052734,1721800
2015-03-12,85.41000366210938,86.48999786376953,85.12000274658203,86.38999938964844,71.03691864013672,1190700
2015-03-13,86.08999633789062,86.47000122070312,85.31999969482422,85.87999725341797,70.6175537109375,1650600
2015-03-16,86.5199966430664,87.52999877929688,86.19999694824219,87.3499984741211,71.82632446289062,1663800
2015-03-17,86.91000366210938,87.31999969482422,86.55999755859375,86.63999938964844,71.24246215820312,1985500
2015-03-18,86.62999725341797,87.76000213623047,85.55999755859375,87.3499984741211,71.82632446289062,1927000
2015-03-19,87.37999725341797,87.79000091552734,87.2699966430664,87.37000274658203,71.8427734375,2143900
2015-03-20,87.80000305175781,88.01000213623047,87.4800033569336,87.7699966430664,72.1716537475586,4119100
2015-03-23,88.0199966430664,88.0199966430664,87.29000091552734,87.30999755859375,71.79341888427734,1592900
2015-03-24,87.1500015258789,87.5999984741211,86.95999908447266,86.97000122070312,71.51383972167969,1167800
2015-03-25,87.12999725341797,87.16000366210938,84.73999786376953,84.73999786376953,69.6801528930664,1707100
2015-03-26,84.26000213623047,84.7699966430664,83.91000366210938,84.41000366210938,69.40879821777344,1598900
2015-03-27,84.33999633789062,84.91000366210938,84.19999694824219,84.62999725341797,69.5896987915039,1425000
2015-03-30,84.95999908447266,86.16999816894531,84.91999816894531,85.88999938964844,70.62577819824219,1139800
2015-03-31,85.3499984741211,86.33999633789062,85.18000030517578,85.63999938964844,70.42021942138672,1682200
2015-04-01,85.7300033569336,85.7300033569336,84.33000183105469,85.26000213623047,70.10771942138672,1502900
2015-04-02,85.8499984741211,86.58000183105469,85.47000122070312,85.91999816894531,70.65042877197266,1699900
2015-04-06,85.66000366210938,86.66000366210938,85.41999816894531,86.25,70.92179107666016,1449700
2015-04-07,86.2300033569336,86.62999725341797,85.81999969482422,85.86000061035156,70.60111999511719,1039600
2015-04-08,85.69000244140625,86.69999694824219,85.52999877929688,86.56999969482422,71.18494415283203,1328500
2015-04-09,86.44999694824219,86.73999786376953,85.66999816894531,86.5999984741211,71.20960235595703,1155400
2015-04-10,86.76000213623047,86.79000091552734,86.16000366210938,86.33999633789062,70.99578094482422,1857500
2015-04-13,86.12000274658203,86.69999694824219,85.76000213623047,85.91999816894531,70.65042877197266,1331700
2015-04-14,85.73999786376953,86.13999938964844,85.19999694824219,85.62000274658203,70.40375518798828,1366700
2015-04-15,85.9000015258789,86.08000183105469,85.61000061035156,85.76000213623047,70.51886749267578,1481200
2015-04-16,85.55999755859375,85.75,85.25,85.37999725341797,70.2063980102539,1463400
2015-04-17,84.63999938964844,85.01000213623047,83.30000305175781,83.52999877929688,68.6851806640625,1965600
2015-04-20,83.83999633789062,84.91000366210938,83.5999984741211,84.80000305175781,69.7295150756836,1412600
